"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 20:04:12:296 -0700"

"RANDOM STATE"
"0 0 -1727483681 316 0.7175728918029279 false 1614812585 -1960539970 -782917360 -121112047 661619583 1453429509 1452529989 -623130301 -490895232 662306670 -779758555 1964406546 1887619957 -1104306990 945386962 1408840866 1418491539 -628780475 -1665446726 1677051495 1074889845 955773226 -214144255 -2041378305 -813907384 -1808179577 1651992351 1383381627 -1087366702 1758850117 -749953525 1092977451 -1513402562 -1464983560 -1598605293 390407591 957534644 -2036686614 2053283107 -1828158169 -456941625 -34097853 1816219345 1435109484 -515289852 -929950580 364696276 1795932811 534629719 -33917604 263443310 -461275788 -1154192445 -1049735377 -138551586 -716516983 1593060798 2074566541 1716784187 -1272126175 1557766630 -1647780520 -1034317354 1332415735 1346621487 -1455129733 518273176 2001545077 -1182523155 28498979 -736315467 1410080049 1831610122 274388365 -1624788056 -857724660 820332102 764614454 921825606 -2022363287 -1498971622 387454840 1663007921 1593819924 756732899 -376180030 -1666490452 -243882530 1799765446 607734058 154987622 1082952344 -1423125637 -904967224 -1444199276 -1857220127 -2116902051 489242357 -1227493867 727257572 1810082112 463943098 -824902803 -1569316272 -409400046 -1071617182 -253149123 124475003 -87733372 -94721635 1961527725 -934417624 -470603360 794876978 -1762755342 -343881959 538931033 -447851050 1048770105 -1718712272 1795709337 1978417767 -780280235 -380731432 1916904356 990458749 -1316818832 575982661 -2005592211 1813195842 -391424429 -1114293585 518366545 -819303700 -1085035904 -992577927 -1567808809 1873125239 685913230 -926413840 -1079842142 -390828887 -209584122 707485581 -253521921 -1680637919 -1560803989 1404377054 -559763855 1206907046 -1081716923 -2144284887 88292174 1903917296 -1091410173 1573217050 132038552 -45857347 -436707782 1286746447 -440538604 47181574 1929284466 -1631198061 -394377063 -355454775 833686419 739671543 643549650 1500807832 -597589523 1121057512 -1396836307 -1722541130 936121740 -1933468775 325321457 115690663 -1278713165 1864081837 1539796544 288303950 1002889477 897747311 -615169433 75745449 -458310887 -515006631 800286964 1674534164 1719341858 131110949 1256747605 -1833726605 1434585629 168220004 1618954041 -2100022254 -1615631461 -612269267 -307742237 -1648896250 1417873689 -973585191 1555704684 -1402766586 1731045409 -2027447524 190528078 1091302189 -981820496 556767900 652166230 840660080 706857861 -801961305 688480419 -1074039027 -2147477285 -1328730047 -86703857 1878795103 1358375476 -150619991 -1758053110 -1412509160 -361243336 1048979344 -1520003639 -958124621 -220101103 -269779044 239941490 1160824868 1749142211 -2002812567 2087112516 -121158234 -1690339623 -162339041 1209357036 1292189910 -1338538153 1559723379 83636956 -841949953 -699295466 576508447 734312342 -1669220448 -111872568 151275886 -1284843618 -1647587401 -515981881 -892624918 991562652 1099478564 1760823535 1819067047 1998071240 94001464 174467800 -1680127423 -1894531146 -704238441 21028904 -326406025 1542283280 -1194754424 684859413 1923734805 899705143 500564 -814081658 -1706797023 1801209040 -1031301153 -1948602184 -651452987 -673645812 -337975301 1015694859 932090432 364458221 1231151132 1734585876 -1959288209 1036700385 1186352323 -1690558403 -406151711 -1750272768 361135728 842412533 1075083329 -1939874854 -1977949655 -1078774279 -10846901 550072027 -173893109 -1888922221 1193110923 -540592930 -1271118724 -1700699205 -456979426 -993356329 -1592769190 -2103654467 -55697931 -1017685573 1702936080 -2001513882 -986695214 -486250502 1743963125 1636856955 1010437362 31556097 -226124900 -577263888 -287437272 -502887070 -610482023 121988914 -520548875 -2030398413 -1248543303 -802238414 -833316144 641786527 -1742952436 -1060389785 -1963134640 1640560872 952148454 622367764 -194192878 -1257081944 -1956430448 1877038180 1946612393 1792550300 -19467744 -1437671777 -1047323835 697676620 486105507 362747873 1511679703 1079750479 61994840 186938441 373690597 -1630045333 2106260456 -1558045314 1303905729 -1158583467 1904973955 1176112545 229536764 657832375 1866374416 1210971363 61663456 851716203 882542617 -778288705 2143017575 658454076 -1586259943 -1150217692 528276940 613302339 693382973 -1982761973 -1239375365 1035611761 -2045893505 -1919087015 594144396 -271720832 149521470 -1315447525 -1613538127 1475454597 1514956733 -1061089381 -2008518540 -254966745 604717480 -935437217 -834296769 920836909 113501750 -1091990309 -404746633 -1244543004 -1160502342 1704828446 -2024948323 -847922896 1207358886 -1177707878 1698619140 1882087448 806276855 2136061153 -696030554 1157005551 1892010740 -2147358493 135006463 -377349735 2092162652 404698199 -1909512421 1215987378 1373795125 1670565734 -1528043451 150193105 -1376912743 -2092754034 -45831106 -604519142 -1936680268 181677631 270394986 -635775550 1776389138 -1967251842 1480346877 718433746 1042482412 1456982346 -986770637 -1012670336 1667788870 323548057 -423752806 -1996179271 -714885101 299518044 266392738 295067872 268746377 -207159936 1481706570 -1347311075 1726783682 -847573691 -338982605 758012017 341256656 -304532205 807199655 -1802602112 -1616463565 -1985839835 -869561411 -1128033939 186034604 -984763774 -542366524 2004346551 313258799 -1726884301 -205628315 -915917610 1632370012 152777988 -1597635026 2038027585 -2089937193 2061153647 215689693 1955808953 2138502402 -1114398062 574232750 1341175540 1607624302 -155801901 -985212872 408688909 -49395296 -2146190227 577117526 721486705 831732683 -534757280 -111778495 -1973692216 1718635619 -1251084905 -457140837 1149605590 -1758598021 -1505510052 -176082117 -722811519 -1891381627 -1676190960 -521931545 -1323231555 -923085521 -142868227 1719736828 1581175544 -1203652118 -642468686 1838625871 -523416698 -1802714463 1464816333 -1842936708 867230390 -1687376014 -1483631456 758784324 1075667985 -2040425038 -1034057061 1496923017 369234390 -1985729307 217518737 373455822 799408054 526478621 437787744 413463820 730908941 -1295237407 166362882 595355062 1672464317 -702854858 -1239187252 1211938375 13424007 1499043109 -1131722445 1966321727 1218641732 598912377 -1600570414 -698096597 -84730169 -360447145 505896558 -333167149 1976011946 1710498174 -1431731936 -1590375245 86113391 461470958 2037665520 -1846082348 2142122153 -1553961164 -103036001 -727011149 953510184 -87373717 -1386967734 197451496 1169232831 -1672043855 1200366163 -1182538101 -1344765652 1634927727 81904884 -384985171 80845641 1599660915 1139094079 -53994688 131731503 -1961158265 -181978243 1052301815 -2142517877 1089785952 1885050551 -1463264309 659485752 -1539571332 -1696039324 -204473732 1115052866 -1367283329 -353982475 2006757442 -1854077507 -1453346249 -1245015886 137840715 -1770444834 1763643706 1393720092 -1390824940 -1786586990 -588873590 -719140354 1082214756 60538981 920362627 154362591 -1563773109 1289883792 -867560875 -755103455 1113345641 2133271077 -534001698 -1737037078 -1614126810"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","25","0","32","0","nobody","106032","""NEITHER""","312","0.4","20","0","12","1.5438568027744464","6","13","12","17","17","2140","1915","0.2","0.02","1423","0.02","0.05","0","0.055","515","1116","771","0.15","0","1340","1059","0.4","0.01","0.75","5.586809364723642","11","1496","0.05","0.05","0","0.055","915","0.25","999","653","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""WashingtonCounty""","120","4","411","571","25","159","-2","84158","68","91332","259","98098","84158","0","0","[1215 698 809 1287 919 1625 6553 1496 999 1340 1423 1116 2140 8514 68 259 571 25 159 411 1493]","[1215 698 809 1287 919 1625 6553]","[1496 999 1340 1423 1116 2140 8514]","[68 259 571 25 159 411 1493]","26","0.22","0.46","0.25","1","52"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"105398","25","233","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99017","0","-1","-2","0","0"
"105399","25","302","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94945","0","89026","-1","0","-2"
"105401","25","294","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","90460","0","95991","-1","0","0"
"105403","25","134","12.193398003386516","4.0534162954100275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93946","0","-1","-2","0","-2"
"105404","25","134","12.193398003386516","4.0534162954100275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93946","0","-1","-2","0","-2"
"105405","25","261","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86630","0","-1","-2","0","-2"
"105411","25","302","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","68421","0","68421","-1","0","0"
"105412","25","302","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","68421","0","68421","-1","0","-2"
"105414","25","213","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96224","0","-1","-2","0","0"
"105415","25","32","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94469","0","-1","-2","0","-2"
"105416","25","32","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94469","0","-1","-2","0","-2"
"105420","25","197","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96038","0","81870","-1","0","0"
"105421","25","247","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86936","0","-1","-2","0","-2"
"105423","25","194","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84095","0","84095","-1","0","-2"
"105424","25","194","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84095","0","84095","-1","0","-2"
"105428","25","346","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94381","0","97361","-1","0","0"
"105429","25","57","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","71554","0","71554","-1","0","0"
"105430","25","57","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","71554","0","71554","-1","0","0"
"105434","25","111","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","68138","0","93719","-1","0","0"
"105435","25","82","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","84871","0","84871","-1","0","0"
"105436","25","82","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","84871","0","84871","-1","0","0"
"105437","25","226","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89053","0","98472","-1","0","-2"
"105438","25","226","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89053","0","98472","-1","0","-2"
"105439","25","222","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95220","0","95220","-1","0","-2"
"105441","25","98","11.902680687415705","3.6082689903993512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92274","0","-1","-2","0","-2"
"105444","25","57","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90305","0","-1","-2","0","-2"
"105445","25","57","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90305","0","-1","-2","0","-2"
"105446","25","200","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77398","0","77398","-1","0","-2"
"105447","25","200","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77398","0","77398","-1","0","0"
"105448","25","70","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96612","0","-1","-2","0","-2"
"105449","25","70","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96612","0","-1","-2","0","-2"
"105450","25","202","13.504720879009056","17.87379374519854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92923","0","-1","-2","0","-2"
"105451","25","202","13.504720879009056","17.87379374519854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92923","0","-1","-2","0","-2"
"105452","25","19","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","92509","0","92509","-1","0","0"
"105453","25","19","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","92509","0","92509","-1","0","0"
"105454","25","327","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92369","0","-1","-2","0","-2"
"105455","25","327","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92369","0","-1","-2","0","-2"
"105457","25","219","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97112","0","83485","-1","0","-2"
"105458","25","80","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91536","0","79498","-1","0","-2"
"105459","25","80","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91536","0","79498","-1","0","0"
"105460","25","262","2.814351206288668","27.3577184699515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","85549","0","85549","-1","0","0"
"105463","25","30","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","72814","0","72814","-1","0","0"
"105464","25","182","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94929","0","90318","-1","0","-2"
"105466","25","104","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96986","0","72441","-1","0","0"
"105467","25","104","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96986","0","72441","-1","0","-2"
"105468","25","214","14.408070965292522","14.709624274449588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85213","0","85213","-1","0","-2"
"105469","25","214","14.408070965292522","14.709624274449588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85213","0","85213","-1","0","-2"
"105470","25","235","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84098","0","-1","-2","0","-2"
"105471","25","235","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84098","0","-1","-2","0","-2"
"105472","25","309","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","95259","0","-1","-2","0","0"
"105473","25","309","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95259","0","-1","-2","0","-2"
"105474","25","35","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99337","0","-1","-2","0","-2"
"105475","25","42","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74752","0","74752","-1","0","-2"
"105476","25","42","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","74752","0","74752","-1","0","0"
"105479","25","102","2.715918809539474","11.297148019369125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101285","0","-1","-2","0","0"
"105481","25","357","21.371968525084696","12.983554417054888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84078","0","-1","-2","0","-2"
"105484","25","70","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","83459","0","83459","-1","0","0"
"105485","25","70","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","83459","0","83459","-1","0","0"
"105486","25","63","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91013","0","-1","-2","0","-2"
"105487","25","63","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91013","0","-1","-2","0","0"
"105488","25","134","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94008","0","91984","-1","0","-2"
"105493","25","36","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74555","0","74555","-1","0","-2"
"105494","25","339","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95797","0","87518","-1","0","-2"
"105495","25","339","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95797","0","87518","-1","0","-2"
"105496","25","37","23","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100598","0","-1","-2","0","0"
"105497","25","39","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100874","0","-1","-2","0","-2"
"105498","25","161","20.534658625771645","12.926184214811627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89181","0","-1","-2","0","-2"
"105499","25","161","20.534658625771645","12.926184214811627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89181","0","-1","-2","0","-2"
"105500","25","30","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94116","0","94116","-1","0","0"
"105501","25","30","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94116","0","94116","-1","0","-2"
"105502","25","347","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92887","0","-1","-2","0","-2"
"105503","25","347","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","92887","0","-1","-2","0","0"
"105504","25","241","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97098","0","-1","-2","0","0"
"105505","25","241","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97098","0","-1","-2","0","0"
"105506","25","314","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","87414","0","87414","-1","0","0"
"105507","25","314","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","87414","0","87414","-1","0","0"
"105508","25","133","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94342","0","92727","-1","0","0"
"105509","25","133","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94342","0","92727","-1","0","0"
"105510","25","209","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91282","0","-1","-2","0","0"
"105511","25","209","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91282","0","-1","-2","0","-2"
"105512","25","327","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96564","0","86742","-1","0","-2"
"105513","25","327","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96564","0","86742","-1","0","-2"
"105514","25","348","18.752529855093442","28.868885604402834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81887","0","81887","-1","0","0"
"105515","25","348","18.752529855093442","28.868885604402834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81887","0","81887","-1","0","0"
"105516","25","69","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94404","0","97720","-1","0","0"
"105517","25","69","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94404","0","97720","-1","0","-2"
"105519","25","125","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92547","0","-1","-2","0","-2"
"105520","25","33","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96860","0","81608","-1","0","-2"
"105523","25","279","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96488","0","-1","-2","0","0"
"105525","25","215","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97035","0","97035","-1","0","-2"
"105526","25","181","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","98955","0","-1","-2","0","0"
"105527","25","29","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99156","0","91305","-1","0","0"
"105528","25","62","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79040","0","-1","-2","0","-2"
"105529","25","62","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79040","0","-1","-2","0","-2"
"105531","25","171","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90285","0","90285","-1","0","-2"
"105532","25","260","14.227883704816872","15.395277334996049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96441","0","-1","-2","0","0"
"105534","25","243","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88049","0","88049","-1","0","-2"
"105535","25","243","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88049","0","88049","-1","0","0"
"105536","25","229","1.0861590042097262","24.029303471014867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","92885","0","92885","-1","0","0"
"105537","25","229","1.0861590042097262","24.029303471014867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92885","0","92885","-1","0","-2"
"105538","25","72","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96439","0","-1","-2","0","-2"
"105540","25","146","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77088","0","77088","-1","0","-2"
"105541","25","146","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77088","0","77088","-1","0","0"
"105542","25","341","13.76761399205697","15.291741482791123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94033","0","98920","-1","0","-2"
"105544","25","195","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82597","0","91965","-1","0","-2"
"105546","25","351","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","85861","0","-1","-2","0","0"
"105547","25","351","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85861","0","-1","-2","0","-2"
"105551","25","209","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81741","0","92348","-1","0","-2"
"105553","25","19","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89031","0","-1","-2","0","-2"
"105554","25","265","14.04946892480731","19.866975344280444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100920","0","100920","-1","0","-2"
"105555","25","262","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96803","0","91094","-1","0","-2"
"105556","25","262","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96803","0","91094","-1","0","-2"
"105558","25","36","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92849","0","-1","-2","0","-2"
"105560","25","111","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95574","0","81712","-1","0","-2"
"105561","25","278","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85035","0","85035","-1","0","-2"
"105562","25","278","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","85035","0","85035","-1","0","0"
"105563","25","137","10.501981960687488","2.9551092821891274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90011","0","90011","-1","0","-2"
"105564","25","137","10.501981960687488","2.9551092821891274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90011","0","90011","-1","0","-2"
"105567","25","265","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93827","0","-1","-2","0","-2"
"105569","25","213","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89318","0","-1","-2","0","0"
"105571","25","74","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","83375","0","91122","-1","0","-2"
"105572","25","74","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","83375","0","91122","-1","0","-2"
"105573","25","262","2.814351206288668","27.3577184699515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","56526","0","56526","-1","0","0"
"105574","25","262","2.814351206288668","27.3577184699515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","56526","0","56526","-1","0","-2"
"105575","25","152","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","93277","0","-1","-2","0","0"
"105576","25","152","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93277","0","-1","-2","0","-2"
"105577","25","89","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","92118","0","92118","-1","0","0"
"105579","25","209","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86358","0","-1","-2","0","-2"
"105581","25","95","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96347","0","96347","-1","0","-2"
"105582","25","95","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96347","0","96347","-1","0","-2"
"105583","25","13","22.574657380407057","19.820590453496642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81666","0","-1","-2","0","-2"
"105585","25","95","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77224","0","77224","-1","0","0"
"105586","25","95","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77224","0","77224","-1","0","-2"
"105587","25","234","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91583","0","91583","-1","0","-2"
"105588","25","234","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91583","0","91583","-1","0","0"
"105589","25","347","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","74016","0","74016","-1","0","0"
"105590","25","347","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74016","0","74016","-1","0","-2"
"105591","25","186","22","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88090","0","-1","-2","0","0"
"105593","25","184","22","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95662","0","-1","-2","0","-2"
"105594","25","184","22","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","95662","0","-1","-2","0","0"
"105596","25","12","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80023","0","-1","-2","0","-2"
"105600","25","326","18.732802859522863","9.333963319879176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91745","0","-1","-2","0","-2"
"105601","25","326","18.732802859522863","9.333963319879176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91745","0","-1","-2","0","0"
"105602","25","268","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77073","0","77073","-1","0","0"
"105603","25","268","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77073","0","77073","-1","0","0"
"105604","25","129","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","95845","0","-1","-2","0","0"
"105606","25","242","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94770","0","94770","-1","0","-2"
"105607","25","242","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94770","0","94770","-1","0","-2"
"105608","25","140","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99636","0","-1","-2","0","0"
