"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:38:57:217 -0700"

"RANDOM STATE"
"0 0 -1727483681 143 0.8068881333067162 true -1830267938 -773500387 -1932682008 -1013439941 -1459063100 173327589 -1153822471 615552180 -260342520 -50888943 -2109347775 809478279 179420875 -2029977275 610317017 -1957371593 1025457034 816595814 1793504920 -2133312727 -1039557545 -284307341 290414774 -1389057686 1487886730 567525335 1101969675 -739876764 -1215438972 143877295 -973977368 -252650240 34988089 166511908 -269889708 -2003601001 1683908171 1598509055 -545035046 193892522 1394643287 566430056 -247097131 1446076775 159208065 -220221258 57544286 -974731205 1621776036 -432317369 -956572005 817993750 626962838 401600069 614621043 -1738608529 -1339815595 -376410545 -956641398 357782273 20018689 -357337327 -1558387353 818294508 -1903230032 -1415492931 -1816121642 1791016125 1060830657 -165356013 -773164357 720361837 381986462 -579247656 -1269140767 116569232 -968467454 808704764 442169038 -1073357470 -1143709163 721144042 -1689953110 368904434 -622636604 1027340745 1075967757 -1331525888 -1075526516 503395309 618695393 1340805568 -1500241850 1936116629 159599408 1953293663 -689608850 -968241687 1057859614 1660619775 -1964691424 1469483177 1069876925 -262983755 1729320229 513490154 -1146300605 1759275002 249484026 -1025018467 1532610242 29234414 -102683590 -1468144478 -327083467 202855238 -2077980554 1283603440 1953817700 -777341751 1099941683 -738881112 -70738083 132526821 1120338027 1657244033 955862293 -210175547 35516891 1100883496 1890078888 -1461352689 -576888562 -188559819 -1370671821 1493990472 -937386690 -1209492416 451577343 1994068647 -486198519 1148458074 -1308652733 -1969574792 -409004056 213731279 22129696 -314154842 1877224679 491653991 -1119721404 -338020968 1766223494 1899583035 -285005512 -751185071 1474673979 -1594193502 -1397973829 -69199562 1323900864 -993036725 1624473646 1188599357 -1982418506 -2002303670 -1445160298 821897445 -385508633 -344422231 -1856910034 673350158 2002951437 -1364282151 -1297927664 1238271437 -312847015 -455576037 -1385451000 -1149730648 1481455364 -246601726 -276143177 -862788043 -1964495536 -1180016851 1911027468 -605864559 -461194674 1279695939 -893250645 1592509484 -2047510342 -1063442228 -1593178330 1049946284 -105561261 -1997177969 1391728272 -1976147753 1982249761 -1135696283 -340937962 850852253 507661079 -888308846 436010176 -1001402089 1121136817 1257353294 1065644596 686191764 582140220 -485910452 -895131561 -1753832105 1757238844 1514730527 968961649 -1883667744 -30335371 -812832550 -541608034 401343307 1130091772 -1370506052 -1739282151 -1261444543 1354775405 -1428631200 -1001019138 -801093658 432539712 -286046614 1921028944 232444705 -322471444 1016894568 82023510 -1252309782 976963870 2001173165 -870733581 -506566693 540364695 -1971342431 -1811189666 -147483554 -1997134155 728022796 1594520565 -1456125995 217038046 151561262 836256197 1121862732 872049681 2128350607 647605891 1241825102 811460630 -87634563 237744326 222312098 1488579042 786708825 1201539207 -1076227431 -187485310 -108109629 -1725294382 929969623 1742782383 1802590118 155728664 -1500738285 1123118136 -670777679 1786794640 -204291658 -1695210570 632176925 -1096709602 323081915 -1747724734 1395044361 2116731611 -945417827 -429683854 312551462 201926807 -1800173545 -620773956 599421518 -448435780 -595516001 -819052819 -467654941 2055039847 1020503637 363520218 -1697690351 947245031 1225016076 -1415242491 -324368297 -743713389 1877742768 -1519430930 -2076685051 -521339239 801643246 1870850108 -839023355 -393895504 356057876 1910368530 183871863 -1159692315 -2010339854 -1217478747 -1660956194 -1982349839 -2144737556 1535817088 1759125112 344604551 -1211368060 -555006299 942076005 -1166721634 -1949899483 1705775919 -34038545 -767129343 -1828753497 -753264816 -1110620862 -1594821238 1893774506 1287436879 -1708547501 -25017387 -1893987493 793660814 -1009362702 799288646 1551023368 627813170 279699743 -1866775830 -357904506 1087635362 1355181555 840077800 1337809178 1215178249 981505972 526622533 1374848111 2098207532 504791595 -1281473491 1445505293 770835571 -1357118157 1933137042 607316724 2098461849 -1144151174 -2109145796 -763214871 198632652 -1402037080 1303595721 100332128 -1879479481 201874449 -66184114 1053993377 1929851995 -1398772951 -1555813790 -2049386959 -132152555 354606577 -1715549425 108175454 764577248 -1040145339 -1792926594 442053213 -973791508 -1493581474 -549228556 2133539107 -1580872073 1537264283 1870579882 -1126129766 -1484986357 197351147 -853530575 1565653160 1868489800 654273958 -1187907705 -1846013973 -52190820 -797192100 -540319536 -1274733300 1680088884 18915196 1696322826 1180557996 1078271183 -542347303 710463560 -459645315 -1412482869 -940798093 1644281142 1861617838 -1897326266 726397520 -865549080 1648529997 1107469060 117003876 -1120034678 353890778 -863244676 -2044216722 -740884150 -27002780 745621814 -1424328387 -851585943 2091131991 1448420180 -1512226406 -917309884 1150578268 990212937 2059690005 -1694965573 1435092373 -2051829894 1542921634 1079591485 1509851685 -1128267042 478746111 727751648 66075864 -891565091 -633089734 -1587618638 1402398781 2079481396 100222150 2002279367 -205586878 493566925 2016496975 -848756821 1722470924 1084767539 -380334917 997933374 -522673076 -2075157178 1340387006 1692397823 1859041511 1502621968 -829216206 -59021434 1075265877 -225632829 -1738429235 -253027568 90660607 -945286306 -1980322368 -759410081 444966708 25969491 16412501 -1998017767 997574595 1384003737 491871317 -1790896667 -2047211393 -1303568647 -1543517335 1009704304 -144185999 1414032546 -1682701025 -149358711 298283207 538520801 -498085979 68029417 -864874017 1183652966 419604223 -534970350 2017836165 -336530361 -1531750415 -2172592 15783971 548619903 -498369031 -1244220494 -864567753 2025866658 -1409914968 -2123671169 -2064061795 -906857249 1712252416 -257275504 2001017612 -563037044 1377963380 -1021769035 1938591228 -636007446 -795635408 86285677 888828441 353284492 282254424 -1780578035 909659058 386649841 -830629536 -2031844307 -63419710 -444941560 -1210339737 -394065632 -399590662 -259286136 -947202739 1071590193 1458131661 -929880770 1456838698 1368349580 515060506 -721179569 -2106398164 -1999644577 607427301 -198270545 -1012920621 1362359459 -1827056698 -585592663 1610597191 -1494520725 1484273709 1569414581 -1387103722 -1833046353 123003393 -1096357414 1350452859 1350199486 1557798912 -238989451 -2088163599 -1081208054 -34619200 -194217731 1033276989 1052179588 416070944 -1284180705 264389971 -363823567 -1908746089 1611786333 -1772996331 -402876606 1351859087 2033315436 -1151352298 2028962280 -818685015 911035953 -56894955 620790493 60301146 179308999 -1541679241 1794563452 1226087815 -1555718323 -765300323 1090998789 1187222447 -1547853382 999611041 -149574078 179099760 206240331 1235720099 422264065 -1799311236 -1313013108 626570116 -1914414343 1148010002 -1072950271 -1747250706 -1223467197 -1464735848"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","230740","""NEITHER""","312","0.4","20","0","12","5.7355350900235615","6","22","22","13","12","4653","3812","0.2","0.02","3112","0.02","0.05","0","0.055","1043","2389","1470","0.15","0","3058","2139","0.4","0.01","0.75","5.42719194200569","11","3118","0.05","0.05","0","0.055","1878","0.25","2173","1278","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","35","true","""MorganCounty""","120","4","907","1193","66","340","-2","-1","138","142139","517","203819","196771","0","0","[2708 1628 1753 2769 2052 3516 14426 3118 2173 3058 3112 2389 4653 18503 138 517 1193 66 340 907 3161]","[2708 1628 1753 2769 2052 3516 14426]","[3118 2173 3058 3112 2389 4653 18503]","[138 517 1193 66 340 907 3161]","26","0.22","0.46","0.25","2","116"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"228276","25","239","1","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","201387","0","208852","-1","0","-2"
"228277","25","239","1","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","201387","0","208852","-1","0","0"
"228278","25","121","16.104024923375377","11.869605061545846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","214959","0","-1","-2","0","-2"
"228279","25","194","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","186771","0","186771","-1","0","0"
"228281","25","86","11.973204552858064","15.767321211185372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","192268","0","192268","-1","0","0"
"228282","25","86","11.973204552858064","15.767321211185372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","192268","0","192268","-1","0","0"
"228283","25","183","11.182241162054712","30.98243744581999","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","208124","0","-1","-2","0","0"
"228285","25","112","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","219385","0","-1","-2","0","0"
"228286","25","227","9","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","207717","0","210297","-1","0","-2"
"228287","25","227","9","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","207717","0","210297","-1","0","-2"
"228288","25","143","10.221780277824585","14.416373879432474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","205460","0","-1","-2","0","0"
"228289","25","143","10.221780277824585","14.416373879432474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","205460","0","-1","-2","0","-2"
"228290","25","77","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","186223","0","-1","-2","0","-2"
"228291","25","77","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","186223","0","-1","-2","0","0"
"228292","25","260","13.136730222890124","16.43716640099763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","198301","0","198301","-1","0","0"
"228293","25","260","13.136730222890124","16.43716640099763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","198301","0","198301","-1","0","0"
"228294","25","141","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","207101","0","178873","-1","0","0"
"228296","25","90","6","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","214092","0","203339","-1","0","0"
"228302","25","358","21","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","159819","0","159819","-1","0","0"
"228303","25","166","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","214105","0","-1","-2","0","-2"
"228307","25","79","4","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","141235","0","-1","-2","0","-2"
"228310","25","231","14","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","198259","0","-1","-2","0","-2"
"228311","25","231","14","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","198259","0","-1","-2","0","0"
"228313","25","207","8.822066501823173","27.762954330681428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","171367","0","199766","-1","0","-2"
"228315","25","78","12","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","190283","0","142032","-1","0","-2"
"228317","25","245","13.693282283103844","21.401946404427676","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","205334","0","194678","-1","0","0"
"228318","25","181","11.79057112275261","14.001827658123315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","200220","0","-1","-2","0","0"
"228319","25","181","11.79057112275261","14.001827658123315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","200220","0","-1","-2","0","-2"
"228323","25","281","18.14698253241869","15.526471963012355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","176186","0","199789","-1","0","-2"
"228324","25","4","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","197592","0","125073","-1","0","0"
"228327","25","133","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","195947","0","166183","-1","0","0"
"228329","25","45","16.002173138654328","0.8244735080450255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","183041","0","181729","-1","0","-2"
"228330","25","45","16.002173138654328","0.8244735080450255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","183041","0","181729","-1","0","-2"
"228331","25","288","6.244717418524232","25.545084971874733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","204116","0","196537","-1","0","0"
"228332","25","288","6.244717418524232","25.545084971874733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","204116","0","196537","-1","0","-2"
"228333","25","56","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","202791","0","-1","-2","0","0"
"228335","25","224","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","181831","0","181831","-1","0","-2"
"228336","25","224","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","181831","0","181831","-1","0","0"
"228337","25","137","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","150849","0","150849","-1","0","0"
"228339","25","149","18.755647273470924","2.4281558880640874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","212680","0","-1","-2","0","0"
"228343","25","319","11.783350681104418","14.301805382450485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","205497","0","195463","-1","0","0"
"228344","25","319","11.783350681104418","14.301805382450485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","205497","0","195463","-1","0","0"
"228345","25","3","2.0347507447204407","25.634081469070846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","211162","0","-1","-2","0","0"
"228346","25","3","2.0347507447204407","25.634081469070846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","211162","0","-1","-2","0","-2"
"228347","25","223","10.109947242618809","33.33399679291374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","202157","0","-1","-2","0","-2"
"228348","25","223","10.109947242618809","33.33399679291374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","202157","0","-1","-2","0","0"
"228349","25","94","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","213252","0","-1","-2","0","0"
"228351","25","36","3","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","194332","0","-1","-2","0","-2"
"228352","25","9","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","205339","0","-1","-2","0","-2"
"228353","25","9","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","205339","0","-1","-2","0","0"
"228355","25","315","20.92893218813453","15.071067811865479","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","207765","0","-1","-2","0","-2"
"228357","25","173","19","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","205614","0","-1","-2","0","0"
"228358","25","173","19","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","205614","0","-1","-2","0","0"
"228359","25","336","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","180891","0","178733","-1","0","0"
"228360","25","336","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","180891","0","178733","-1","0","-2"
"228362","25","66","9.789636406996417","15.694313003061215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","141538","0","141538","-1","0","-2"
"228363","25","76","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","194700","0","194700","-1","0","0"
"228364","25","76","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","194700","0","194700","-1","0","0"
"228365","25","262","16.107051243842722","16.469095889439288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","207071","0","-1","-2","0","0"
"228366","25","262","16.107051243842722","16.469095889439288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","207071","0","-1","-2","0","0"
"228372","25","232","11","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","192253","0","-1","-2","0","0"
"228373","25","145","10.486936087829632","13.653777482261852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","202364","0","-1","-2","0","-2"
"228375","25","216","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","205820","0","-1","-2","0","-2"
"228376","25","216","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","205820","0","-1","-2","0","0"
"228379","25","20","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","204861","0","-1","-2","0","-2"
"228380","25","20","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","204861","0","-1","-2","0","-2"
"228381","25","105","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","208439","0","-1","-2","0","-2"
"228382","25","105","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","208439","0","-1","-2","0","0"
"228383","25","278","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","199653","0","-1","-2","0","0"
"228384","25","278","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","199653","0","-1","-2","0","0"
"228385","25","23","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","206423","0","180084","-1","0","0"
"228387","25","146","1","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","219503","0","209420","-1","0","0"
"228388","25","16","12","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","218248","0","-1","-2","0","0"
"228389","25","242","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","207458","0","-1","-2","0","-2"
"228390","25","242","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","207458","0","-1","-2","0","0"
"228391","25","250","13","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","212525","0","-1","-2","0","-2"
"228393","25","177","11","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","214718","0","160690","-1","0","-2"
"228394","25","102","10","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","178797","0","178797","-1","0","-2"
"228395","25","102","10","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","178797","0","178797","-1","0","0"
"228396","25","276","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","149164","0","-1","-2","0","-2"
"228397","25","276","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","149164","0","-1","-2","0","0"
"228398","25","171","1","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","205213","0","150117","-1","0","0"
"228401","25","98","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","199521","0","199521","-1","0","-2"
"228403","25","325","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","209890","0","-1","-2","0","-2"
"228404","25","100","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","204431","0","-1","-2","0","0"
"228405","25","100","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","204431","0","-1","-2","0","-2"
"228406","25","165","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","205945","0","203659","-1","0","-2"
"228408","25","85","20.9581416790092","17.95871317022424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","192782","0","-1","-2","0","0"
"228409","25","85","20.9581416790092","17.95871317022424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","192782","0","-1","-2","0","0"
"228410","25","305","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","207767","0","-1","-2","0","-2"
"228411","25","305","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","207767","0","-1","-2","0","-2"
"228412","25","180","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","148390","0","-1","-2","0","0"
"228413","25","180","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","148390","0","-1","-2","0","-2"
"228415","25","21","9","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","202777","0","-1","-2","0","0"
"228416","25","216","4.534362224782793","23.100813061875588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","192999","0","208154","-1","0","-2"
"228417","25","216","4.534362224782793","23.100813061875588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","192999","0","208154","-1","0","-2"
"228418","25","163","4.0466019330591605","32.30586670825876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","177782","0","204510","-1","0","0"
"228421","25","57","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130968","0","-1","-2","0","-2"
"228423","25","177","10.471023606186494","18.012334187208833","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","193025","0","-1","-2","0","-2"
"228424","25","13","7.024559489094788","24.769330583067102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","212401","0","-1","-2","0","0"
"228426","25","124","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","209297","0","146608","-1","0","-2"
"228427","25","124","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","209297","0","146608","-1","0","0"
"228428","25","275","12.019026509541273","0.43577871373828947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","189324","0","-1","-2","0","-2"
"228431","25","56","15","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","207685","0","164977","-1","0","0"
"228432","25","24","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","204832","0","-1","-2","0","-2"
"228434","25","84","1","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","187831","0","199197","-1","0","0"
"228436","25","198","15.055728090000848","4.783095739277542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","199973","0","199973","-1","0","0"
"228437","25","198","15.055728090000848","4.783095739277542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","199973","0","199973","-1","0","0"
"228439","25","176","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","204134","0","-1","-2","0","0"
"228440","25","253","9.830209636702325","29.44493761026798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","200555","0","-1","-2","0","-2"
"228442","25","91","2","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","173536","0","197877","-1","0","0"
"228444","25","162","18.708203932499366","13.587321804458156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","211593","0","178418","-1","0","-2"
"228445","25","162","18.708203932499366","13.587321804458156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","211593","0","178418","-1","0","0"
"228446","25","155","6.662676603364636","19.926234004946163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","177154","0","177154","-1","0","-2"
"228447","25","155","6.662676603364636","19.926234004946163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","177154","0","177154","-1","0","0"
"228449","25","30","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","204297","0","-1","-2","0","0"
"228451","25","179","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","187810","0","203819","-1","0","0"
"228453","25","169","15.741840447483687","12.934685932038136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","201873","0","-1","-2","0","-2"
"228456","25","326","11.085649675704774","30.80326300788529","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","167103","0","-1","-2","0","0"
"228459","25","118","14.244213892883911","23.957926558211632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","189347","0","189420","-1","0","-2"
"228460","25","323","16.769144606415168","17.576803670803972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","206338","0","203464","-1","0","-2"
"228461","25","323","16.769144606415168","17.576803670803972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","206338","0","203464","-1","0","-2"
"228463","25","5","11.619960743549187","26.60430855745454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","184380","0","-1","-2","0","-2"
"228464","25","240","9.473720558371173","0.49999999999999645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","202837","0","169181","-1","0","0"
"228465","25","240","9.473720558371173","0.49999999999999645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","202837","0","169181","-1","0","0"
"228466","25","133","11.238951822668385","16.45202295912504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","220189","0","-1","-2","0","0"
"228469","25","289","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","183885","0","202206","-1","0","0"
"228470","25","289","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","183885","0","202206","-1","0","-2"
"228471","25","348","12.544618164275683","13.84703320513664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","204019","0","-1","-2","0","0"
"228473","25","163","4.0466019330591605","32.30586670825876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","203959","0","-1","-2","0","-2"
"228474","25","163","4.0466019330591605","32.30586670825876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","203959","0","-1","-2","0","-2"
"228475","25","61","10.746197071393956","26.84809620246338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","211889","0","-1","-2","0","0"
"228476","25","61","10.746197071393956","26.84809620246338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","211889","0","-1","-2","0","0"
"228477","25","59","17.28600760842535","2.180456898920643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","207490","0","203128","-1","0","-2"
"228481","25","193","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","207838","0","207838","-1","0","-2"
"228482","25","193","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","207838","0","207838","-1","0","0"
"228483","25","30","16.18733168543054","21.87378344711369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","204634","0","204634","-1","0","-2"
"228484","25","30","16.18733168543054","21.87378344711369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","204634","0","204634","-1","0","0"
"228485","25","19","7","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","194564","0","-1","-2","0","0"
"228486","25","19","7","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","194564","0","-1","-2","0","0"
"228487","25","10","6.859906380951607","23.95890847853975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","194501","0","-1","-2","0","0"
"228488","25","10","6.859906380951607","23.95890847853975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","194501","0","-1","-2","0","-2"
