"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:16:30:473 -0700"

"RANDOM STATE"
"0 0 -1727483681 467 0.013436397061905404 false 419487241 -298134380 186057180 -965230471 1308509884 -69955770 -1923308725 982538104 -1451628092 -1844982585 31684302 1961587312 1323547565 1085011910 1799011899 -504739362 398379845 822541361 511280236 1394647007 -1228556779 -1582150091 1901267495 1766111342 -1878702932 -988282763 -1278255354 1140624645 248292676 -850489501 -2092282310 -1381537965 417883549 1967907536 -263334410 -1626988476 -1223240717 635400828 -249690792 1926167668 541692615 633982535 1034918628 839791021 -1545442528 -1494267274 1345662903 1643372931 -366091876 -1462418087 1687619141 -1826334519 375263600 550214888 -1852337969 -2026069082 -306981577 -1010131471 1453965356 -767200212 -126649256 -289445455 -1295801892 906220856 126696277 -1088575602 -894887614 -1045841212 -1443884497 -1656257220 1381677895 -1992297551 1648941711 1403525102 406757827 327482933 -1452336220 -1767223467 1735595445 1613731370 1262998955 1569310586 -1205497609 -374176132 2025975038 -1238729270 1730128488 829232267 1430410255 927960316 -1066646390 1262983943 1268905781 -2116535485 93754329 788098340 2033650666 -792821005 -192872568 909658573 1397618662 928997544 2116292302 2080513330 71883575 -609633369 -493087828 733003172 -1257058141 -1026228390 459173346 1427881906 -767976617 1377489832 -1378215184 1331449217 -742710740 869608374 -18172913 1550427140 524951214 -1215661263 -32957217 1543942533 223662985 1916607025 -772655496 -530899403 -576875317 -1594032378 -1828353907 1777465279 803509059 215122476 2107659151 -773690191 -32596053 -73345469 565821275 -529480961 879005612 -1665774077 -178928749 -1856525409 1153103930 -831153963 -2047592826 -731207515 -1596401572 -1863181248 1438669116 -1656932676 338101426 -2001546368 319366361 -787543704 -485059139 1437049474 -817171722 -334415236 -848938914 1332342662 1397973889 -256001030 -1728622151 1570209922 1677799756 -1555813890 -549271599 1319732497 -130827483 -334022346 -2014090125 -1107293459 -242379619 -324961887 -192101081 2033031370 552858453 -764891146 -1011103426 1084647668 -583778544 -397467197 -239911612 -231122343 685846267 107508657 -833316303 -785674773 1126782671 -278282391 1200566699 866230042 -51499867 -1132494579 211308118 -1664905646 1314460503 750911782 -743738017 -837706700 915457832 -1897352937 -1922739780 87315216 -345304918 -959024339 650836213 1707854897 -1361430665 -1193268805 -609071910 1054116959 1737010655 2053364809 -1784143779 -989282899 428935471 -2052636894 1949486151 -382060032 825617611 -1126418804 -574933348 -1962100217 -658299964 1632674947 244488850 -671211359 1540510346 -552297808 -870278514 -177291269 -477765419 -1890382088 -2095888513 1529429403 1178695442 191330722 -1129202065 -1575558228 -264437733 -1940020511 -677125571 -750913837 90234235 -1914718889 -139966697 447584682 -1893983027 -347580154 2125540308 374856558 1581792261 637547176 -201829093 441902618 1465927917 -1821708077 533410221 -1549854364 -1211627692 734606200 439518474 -1328417515 485819203 -1512033049 919249048 -2092183646 -1657948760 1905882539 1231211383 -260208072 -1203586405 1258758421 1203814761 -1675442629 1804540651 852561187 692911374 -702622846 -1833990380 -957350205 -626585167 212347253 -1603351780 777750653 -1672904703 -2058208350 708011872 -1226806203 1823974783 1972446211 297467595 1540514592 1171697471 1969951118 -231291108 1212499606 1379332139 1560360161 -2043677697 2056915063 1782628436 -149697138 1407228912 1814651288 1043732665 293146598 803957565 -1274296215 700191237 653481575 1238827114 -345240044 348273094 85291197 1786253115 -1331021258 1048845145 -1522728465 920204647 -1865805827 323991744 -499259461 1438927199 -644913328 -2117289277 -48184210 -1599861085 -412327124 1413940445 2112576114 -116362349 -1722284476 -316378007 -2032524307 -1988127168 -829870966 -1547012414 -1554047820 543248012 -1499282410 -1038766891 1607728052 874392567 -2046472372 278319076 1354035690 -1915093293 656780676 19901163 -571861487 584427018 -1260046607 -15092016 940488846 854001800 -1934832133 1601404926 1721171262 1953990069 -537836376 1595795471 1550218809 199828298 -1329933813 1781340764 931175258 -517038828 -1924663116 -1368170883 1296129996 1524789010 1715746779 996764213 -1590786193 -777448115 1040275374 -824791601 158934651 -357760443 -2036622019 -1153360962 353522022 -1776254307 363740898 675510771 -226841241 730834038 236870462 -1320548175 -719958367 450056528 -1887721765 1338473599 -1356409038 -770295487 2095265129 193284939 -2084335442 1948191482 917965994 1417635396 -463285007 -400489869 -1994881903 -586802566 1329056644 1242800514 -470915365 616542565 -2008005981 -174091665 -295215650 -632089941 488077337 498715825 624884347 -52285763 1493717920 -629876691 -771808972 1178950518 -430261585 701261911 -1551357888 1540434238 958177715 1152428883 1307644076 -2102806301 -1601042044 1513179121 1636592889 1343881523 1617644589 -192261457 -8283969 -27318649 -54227851 1863578861 -143639381 57045109 515297948 -1147175684 -1193342590 -1244081880 1103202337 -329344068 1970834077 -1330421631 1919870401 -1810333187 868097241 -102950805 764149650 -1260628387 1877012839 133686154 -122720075 -1647481886 1324862816 709242470 -3318296 110493799 -1773228804 -1294948291 850565613 1967776882 -2105333528 707484716 132810515 -1004191676 2051623629 240953888 602708907 -847420354 -65032788 1774092918 -723154393 1864825161 -698327679 940909936 -1339581305 -137598578 469128936 1246087486 -200502011 1959925363 -1459252406 -934032932 1018477693 -481352959 -1578095494 -518591493 -356246928 -748688673 -1656851750 -71721023 -1509557732 -610118211 1319575828 469864304 -2028575871 -278124919 -427900676 2046749050 1365837554 1500000139 -54912530 323525479 -1639980589 61121556 1009098468 570251865 -672242852 -1352415907 -2125148507 940289597 -1443313048 1971417728 1208251117 -2008614825 912779494 -717141664 -299259242 401487250 740039377 -1894438185 -459437249 -273316457 1027033740 1953260761 -1152819974 951095279 370358101 -2120483144 -1094522099 556504309 1745053693 -1169267288 1433087278 251259489 1170351549 -1842347315 -1136430540 188618807 -417005857 1099975048 -1910703496 -2033752145 1786896113 -1884238425 -63085130 1638777463 1493252922 492868721 -236979309 -2117992074 -2027482099 -211505201 871131178 -1484366860 961322044 -961426389 -1493126746 -2137522674 -1138289967 -1616332156 -1468913438 -361180398 1523075050 -1897140206 440796758 -1588634355 -541086496 2062775314 1148739448 -1103719364 1154061008 198088667 1453730952 821418602 1503391001 -975179186 1974673066 896546781 804336954 514036545 -986007589 1853746854 -1097635053 -1815670036 1491308574 1452254867 -1192541140 -1905431166 698312170 -616661578 767325895 1689565918 2108834142 -956888394 406737618 -1738583494 928175228 1239422347 1478605576 -771632656 1355715654 -13565901 -146163811 1232197349 371087164 -836457962 -673377745 895449236 467529160 338115449 -732477326 1936368362 -632314972"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","31","0","33","0","nobody","119696","""NEITHER""","312","0.4","20","0","12","17.70347409744972","6","23","24","1","0","2316","2035","0.2","0.02","1486","0.02","0.05","0","0.055","542","1130","767","0.15","0","1570","1046","0.4","0.01","0.75","5.894676454351668","11","1586","0.05","0.05","0","0.055","941","0.25","1060","681","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","36","true","""CharitonCounty""","120","4","454","614","29","157","6","-1","70","100126","250","109537","108373","0","0","[1352 779 946 1337 986 1775 7175 1586 1060 1570 1486 1130 2316 9148 70 250 614 29 157 454 1574]","[1352 779 946 1337 986 1775 7175]","[1586 1060 1570 1486 1130 2316 9148]","[70 250 614 29 157 454 1574]","26","0.22","0.46","0.25","2","41"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"118587","25","296","13.415574462316558","24.819134066300233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97248","0","97410","-1","0","0"
"118588","25","151","24.75695392394141","31.00608468576967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77678","0","77678","-1","0","-2"
"118589","25","151","24.75695392394141","31.00608468576967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77678","0","77678","-1","0","0"
"118590","25","52","13","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103687","0","103687","-1","0","0"
"118591","25","52","13","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103687","0","103687","-1","0","-2"
"118592","25","208","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104406","0","103439","-1","0","0"
"118593","25","208","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104406","0","103439","-1","0","0"
"118594","25","256","13.564381200756078","26.40348398360633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108766","0","-1","-2","0","-2"
"118595","25","256","13.564381200756078","26.40348398360633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108766","0","-1","-2","0","0"
"118597","25","343","23.3872598740914","7.43362591274387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","83971","0","-1","-2","0","-2"
"118598","25","131","28.184728359182323","25.58387148035457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109636","0","69519","-1","0","0"
"118599","25","131","28.184728359182323","25.58387148035457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109636","0","69519","-1","0","-2"
"118600","25","259","0.23884661518037076","30.519483060104918","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","69508","0","-1","-2","0","-2"
"118602","25","78","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110013","0","-1","-2","0","0"
"118603","25","78","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110013","0","-1","-2","0","-2"
"118604","25","128","30","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114008","0","100605","-1","0","-2"
"118605","25","126","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104093","0","104093","-1","0","-2"
"118607","25","30","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105463","0","114012","-1","0","-2"
"118610","25","84","2","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104385","0","-1","-2","0","0"
"118612","25","109","30.23726005839042","27.442045837599828","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105870","0","105870","-1","0","0"
"118613","25","109","30.23726005839042","27.442045837599828","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105870","0","105870","-1","0","0"
"118614","25","30","19.5","27.990381056766566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104420","0","100205","-1","0","0"
"118616","25","161","16.368213409751462","21.07543638107807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106638","0","106638","-1","0","-2"
"118617","25","161","16.368213409751462","21.07543638107807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106638","0","106638","-1","0","0"
"118618","25","186","27","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92600","0","95193","-1","0","-2"
"118619","25","186","27","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92600","0","95193","-1","0","-2"
"118620","25","189","13.435655349597688","20.123116594048618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109630","0","-1","-2","0","0"
"118621","25","189","13.435655349597688","20.123116594048618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109630","0","-1","-2","0","0"
"118622","25","3","23.418687649943564","5.9890362780365844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92102","0","-1","-2","0","-2"
"118623","25","3","23.418687649943564","5.9890362780365844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92102","0","-1","-2","0","-2"
"118624","25","301","6.428326992978874","32.150380749100556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90156","0","106874","-1","0","-2"
"118628","25","116","29.3252959412309","9.54432526209661","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96733","0","-1","-2","0","0"
"118629","25","116","29.3252959412309","9.54432526209661","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96733","0","-1","-2","0","0"
"118630","25","233","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86871","0","86871","-1","0","-2"
"118631","25","233","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86871","0","86871","-1","0","-2"
"118633","25","111","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","93521","0","93521","-1","0","0"
"118639","25","159","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107174","0","-1","-2","0","-2"
"118640","25","130","23.830222215594894","23.7860619515673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104457","0","-1","-2","0","0"
"118641","25","130","23.830222215594894","23.7860619515673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104457","0","-1","-2","0","-2"
"118642","25","150","19.07785545006743","20.721079962267268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99948","0","110684","-1","0","-2"
"118643","25","150","19.07785545006743","20.721079962267268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99948","0","110684","-1","0","-2"
"118644","25","78","31","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105749","0","105749","-1","0","0"
"118645","25","78","31","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105749","0","105749","-1","0","0"
"118647","25","91","6.998476951563909","31.825475935627175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","74694","0","74694","-1","0","0"
"118648","25","356","11","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96846","0","96846","-1","0","0"
"118650","25","125","26.882503448514964","10.313179120194395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107695","0","105998","-1","0","-2"
"118651","25","125","26.882503448514964","10.313179120194395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107695","0","105998","-1","0","0"
"118655","25","56","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104296","0","-1","-2","0","-2"
"118657","25","189","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109943","0","-1","-2","0","-2"
"118658","25","189","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109943","0","-1","-2","0","0"
"118660","25","19","28.83735408604258","18.136856335759738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110672","0","-1","-2","0","-2"
"118664","25","230","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103193","0","97393","-1","0","-2"
"118665","25","250","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110179","0","107278","-1","0","0"
"118666","25","250","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110179","0","107278","-1","0","-2"
"118667","25","63","27.019058717695298","30.08591449765592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103116","0","-1","-2","0","-2"
"118668","25","63","27.019058717695298","30.08591449765592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103116","0","-1","-2","0","0"
"118669","25","122","12.356986648253878","18.121912186159335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97385","0","-1","-2","0","0"
"118670","25","122","12.356986648253878","18.121912186159335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97385","0","-1","-2","0","-2"
"118671","25","45","27.020815280171288","23.0208152801713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103797","0","89485","-1","0","0"
"118672","25","45","27.020815280171288","23.0208152801713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103797","0","89485","-1","0","-2"
"118673","25","37","15.619965254672524","21.78499061052023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108187","0","-1","-2","0","0"
"118674","25","37","15.619965254672524","21.78499061052023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108187","0","-1","-2","0","-2"
"118675","25","242","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103044","0","106964","-1","0","0"
"118677","25","30","22.5","8.990381056766585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78745","0","112212","-1","0","0"
"118680","25","97","30.975960223056223","11.928821914012586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100771","0","100771","-1","0","-2"
"118682","25","41","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81075","0","105844","-1","0","-2"
"118683","25","63","1.0279787357683552","33.079963600938385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104622","0","89657","-1","0","0"
"118685","25","43","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100203","0","-1","-2","0","-2"
"118686","25","43","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100203","0","-1","-2","0","0"
"118687","25","317","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","93406","0","108617","-1","0","0"
"118690","25","246","17","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95898","0","95898","-1","0","-2"
"118691","25","355","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","101210","0","101210","-1","0","-2"
"118693","25","204","16.678740424635613","20.556181762433173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97732","0","106638","-1","0","-2"
"118694","25","204","16.678740424635613","20.556181762433173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97732","0","106638","-1","0","-2"
"118695","25","100","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110358","0","-1","-2","0","0"
"118696","25","100","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110358","0","-1","-2","0","0"
"118701","25","332","18","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104444","0","97246","-1","0","-2"
"118702","25","332","18","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104444","0","97246","-1","0","-2"
"118703","25","29","13","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105763","0","74217","-1","0","-2"
"118704","25","29","13","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105763","0","74217","-1","0","0"
"118705","25","137","11.455986880499992","16.149170387046638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99161","0","91393","-1","0","-2"
"118706","25","137","11.455986880499992","16.149170387046638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99161","0","91393","-1","0","0"
"118707","25","283","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88936","0","88936","-1","0","-2"
"118708","25","283","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88936","0","88936","-1","0","-2"
"118709","25","292","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101996","0","-1","-2","0","0"
"118710","25","292","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","101996","0","-1","-2","0","-2"
"118711","25","199","15.54483652077592","10.535453086322349","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104865","0","104865","-1","0","-2"
"118713","25","299","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99429","0","99429","-1","0","-2"
"118716","25","313","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106658","0","101722","-1","0","0"
"118720","25","146","29.545262941457917","14.302738356393185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105479","0","-1","-2","0","-2"
"118721","25","49","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114571","0","68001","-1","0","-2"
"118725","25","91","24.41448908854357","25.45602180366912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107241","0","-1","-2","0","0"
"118728","25","137","5.2299754009374695","32.029694475712446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103891","0","-1","-2","0","-2"
"118729","25","137","5.2299754009374695","32.029694475712446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103891","0","-1","-2","0","-2"
"118730","25","68","17.34465469110108","16.371459340743208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94063","0","94063","-1","0","-2"
"118734","25","262","30.194638625168587","21.216537980798705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103229","0","-1","-2","0","0"
"118735","25","262","30.194638625168587","21.216537980798705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103229","0","-1","-2","0","-2"
"118737","25","323","20","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105536","0","111050","-1","0","0"
"118738","25","342","13.982779073125682","27.363734711836997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109236","0","-1","-2","0","0"
"118739","25","342","13.982779073125682","27.363734711836997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109236","0","-1","-2","0","0"
"118740","25","336","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93634","0","93634","-1","0","-2"
"118743","25","232","16.119892463932764","30.843385246743416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110111","0","-1","-2","0","-2"
"118744","25","208","17.366341246569306","12.404628885692878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110475","0","-1","-2","0","-2"
"118745","25","208","17.366341246569306","12.404628885692878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110475","0","-1","-2","0","0"
"118746","25","60","13","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102542","0","-1","-2","0","0"
"118747","25","60","13","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102542","0","-1","-2","0","0"
"118748","25","65","30.156770083329842","28.803564355666285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104778","0","-1","-2","0","0"
"118749","25","65","30.156770083329842","28.803564355666285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104778","0","-1","-2","0","-2"
"118750","25","246","23.605181796501785","4.152843498469399","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100386","0","100386","-1","0","-2"
"118751","25","246","23.605181796501785","4.152843498469399","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100386","0","100386","-1","0","0"
"118754","25","79","25","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106859","0","89249","-1","0","0"
"118755","25","223","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100519","0","-1","-2","0","0"
"118756","25","223","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100519","0","-1","-2","0","0"
"118757","25","81","22.00450907768087","17.241725055840167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103196","0","99813","-1","0","0"
"118758","25","81","22.00450907768087","17.241725055840167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103196","0","99813","-1","0","-2"
"118759","25","303","10.635290147537685","20.728571620863427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107681","0","-1","-2","0","0"
"118760","25","303","10.635290147537685","20.728571620863427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107681","0","-1","-2","0","-2"
"118761","25","176","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100093","0","83050","-1","0","-2"
"118762","25","176","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100093","0","83050","-1","0","-2"
"118767","25","14","18.322281703192672","10.346505978071919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105078","0","-1","-2","0","-2"
"118768","25","275","21","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101991","0","92831","-1","0","0"
"118770","25","230","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106428","0","-1","-2","0","-2"
"118771","25","230","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106428","0","-1","-2","0","0"
"118773","25","233","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106999","0","106999","-1","0","-2"
"118775","25","162","8.163118960624633","15.342604385933925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107641","0","101136","-1","0","-2"
"118776","25","97","4.925461516413215","16.78130656594852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88063","0","88063","-1","0","0"
"118777","25","97","4.925461516413215","16.78130656594852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88063","0","88063","-1","0","0"
"118779","25","31","6","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","102531","0","-1","-2","0","-2"
"118780","25","235","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107317","0","101510","-1","0","0"
"118782","25","280","30","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106398","0","94303","-1","0","0"
"118783","25","280","30","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106398","0","94303","-1","0","-2"
"118784","25","128","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92185","0","102789","-1","0","-2"
"118785","25","128","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92185","0","102789","-1","0","-2"
"118787","25","62","26","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102045","0","-1","-2","0","0"
"118788","25","228","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107285","0","77623","-1","0","-2"
"118789","25","228","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107285","0","77623","-1","0","0"
"118792","25","68","12","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104242","0","98830","-1","0","0"
"118793","25","68","12","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104242","0","98830","-1","0","-2"
"118794","25","111","31","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110741","0","110741","-1","0","0"
"118795","25","111","31","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110741","0","110741","-1","0","0"
"118797","25","269","27","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107599","0","109540","-1","0","-2"
