"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:50:02:088 -0700"

"RANDOM STATE"
"0 0 -1727483681 489 1.2565663664664972 true 416373303 -1152294027 1204244047 -838912470 -1456881069 242429902 -472423905 1475006489 951707964 1523413264 281704284 1982353046 798781020 1704596273 -1881347714 -645182097 -704796118 428545706 498650940 -89392340 1129253038 1970890232 -1413122540 596331601 1790084585 -1045885076 -1680179273 1826554479 1817604197 601867325 -1558661940 538465624 -1035261821 1588496636 267645813 464451466 -1355715981 942579732 1924246745 859220114 -182117886 -627055076 914227104 245996595 -335876498 -811317394 1209637969 1263328502 -2029548070 1981948463 -1111688453 -1507300074 -118513099 1419451084 -89313354 -1456906495 -384250511 1420124316 415465333 -571467439 1781791548 -224596520 1960615485 -1400882943 -1798330724 -987138149 -2008149513 -1007802250 41677033 290523654 -1241897632 1204078585 1095259141 1253752287 550842954 1256950458 543844772 -1498008284 -1335631869 -1114473990 -1563576277 944397721 1484691464 1319972507 -1027839363 -470165071 1402711302 -1596141236 -1707944242 1380344844 -170858537 -1322072469 1670682817 928737570 870097812 -895001790 -700989767 -638780068 -1450380101 -1630183287 -622510825 -915457795 1979506820 1471656140 -960679500 2047220192 -1702433590 -1306524608 -617411938 127458661 -125688769 1879870012 -160418943 -1998323797 884166993 697670098 115774089 -1122960089 784379113 -1241689802 1632204898 -2011408428 19062187 -1377134863 21261621 77451383 1866746835 1191971451 308521424 -1620234422 -1791745124 1174003969 -1363791380 -1979791471 1062523754 1047383046 -525602278 -1912147292 1993997613 -225704900 1466214070 -1001505875 -2044811303 -373171528 -343724883 -382827466 734591603 95104732 2095185761 1489984874 -1256764391 1838409058 1592564895 -1997737190 1697815325 1226043333 1530368042 2046926271 726749907 1084359888 -337609639 -1051833743 -1309408254 1619514105 -1109268926 1375921814 -1151689793 1176546965 -1670970605 -654456962 290580752 -1804739280 2113220798 -99263960 -1952773143 -2056096781 -1746477368 1852828275 -872505045 -1769201020 862405960 -1137508608 -800323067 1878427430 -743371526 -737185037 1865828175 -1269146589 1917870839 -1012675796 -885528754 969180950 -1008107317 229795694 -648857748 1497032131 829493928 421464129 -2013180192 561700319 1693670650 256515588 1618696645 350742403 -1615171956 133202615 692251433 -789560941 1918123009 2058648494 -2135757116 -1679680364 -1190580698 862556132 -19505952 -316945104 1471099004 1466336553 -344828072 478122006 313449646 -110099003 561295325 1493833164 1638787050 689587672 -769086638 -301905948 -148507748 888653747 963852562 -2063267581 -848695414 2026514897 984542663 131493256 -123308308 1626109604 966272646 -342904389 -162410060 1080895051 46092631 -1420471729 174960535 -1954333681 719544545 -2086723886 -1978767158 -130279579 853913065 678397378 -610409765 -1708669518 508363626 -1811301271 -1058917910 807594836 2084157115 1315231304 472376200 1971880158 416578238 202468956 -1938304417 1150504642 -745060860 754219523 -1016154233 1446295937 877602253 -1232065226 2037639415 1574316914 1140739818 -75042531 -1142794866 -1907409627 389740504 -2085310230 -1989267428 1047992902 -1966149044 1163083103 587502029 148749023 1818922637 465384684 1977107204 -190917659 1978108363 -307966548 -1789921688 -1448313792 509223364 1498681555 1818274080 -1309886579 -865839499 -2001006077 749759963 1342786959 -354503153 -589109366 -336051537 583310099 242847867 1080952302 1508359330 -2008353848 -1873674666 -1512697186 -1080473836 -442744451 -674416872 1994881302 1034144523 600899600 125554700 -612261418 -1328165893 740487739 -596086208 -1275388819 -1410520902 610053779 1054150474 -989088139 1708209266 214512229 1813822449 -1053326837 968740006 -144444324 -370704431 706200553 409087108 -650864402 1338656459 1752858370 -2112515486 1022965508 -571767346 1897323720 -1117369332 1485500481 1620172765 -242813399 508313459 940179958 805683620 -658147613 1559655595 -1088650992 -1479724147 -1023957939 1896931233 1944497305 817948317 -1794698402 -912504248 858321643 289713829 -176165938 -1135616272 589113306 -942511297 -1235861578 -418883285 568598966 -674858264 -1354069664 774339277 1540189910 11799617 -36605018 799906082 495740164 -969956366 -595113354 635790483 913397481 -381049156 1434788500 -623509195 -2002895450 972838151 -923610503 638027353 -1956240735 1818583948 1088075295 -1608685998 603806575 -131923641 -31185779 -1850049748 1161089413 675673605 49252144 899426244 -1470096481 -1787418600 654141494 -1797418002 -1839347839 -707047946 -244443761 -1647926707 -1708799876 1858139328 965981425 -710958235 -565940411 1360546802 915378020 -1950381070 1393943842 571584014 -358116009 -1709348733 326758326 426996205 920959617 1704978586 943597788 -1699952726 -1844464828 2062569256 -149361662 -1154620599 -582869532 -1673295177 1081235282 -1229352001 -2133004773 -969509386 -1085643002 1678150599 278997376 1789203307 1510052805 -1325366852 -1299484929 748964743 -2035592235 438704490 -855657907 2015110620 1807564035 346170202 -310439169 -594540011 1735237263 -1042375294 -1704311920 -1374987854 206117475 -1318755213 -1850928478 -509089879 -2099956910 -1379959 1849610255 2106276102 -775135934 -959180094 2078900372 1413293131 1438896914 162910100 1253441993 -437002027 -906122309 1336406850 -2018494901 -1274862739 -720551048 727578123 1217106641 213448061 1727706320 -1194280506 -685863474 -1871152166 -26294215 -611003855 -253547925 -748578528 1709077153 496703993 1242994700 -341147351 1497653829 -2026451462 -875750983 -472016355 1407983230 1835693673 370818558 890525095 -748597313 -323795385 -707588071 483798841 -798755620 2126799954 1670608752 1366141903 -500263113 1752198228 -192607743 -980875696 487504195 -114763704 1154815477 1470970649 -240171362 -460283707 2060774640 -1662567593 1476243622 -450174288 -959384101 -274430490 -2050487518 336506207 1458978229 -1324995847 1661575008 1546950472 1305092965 454335495 -298158304 -1735748323 1004544118 773794551 1755228976 1645723554 -707173357 2145984069 1338698747 -1168941622 1620858662 -1840750949 -931533624 377216974 606518355 40275605 226245028 -1557535065 -1598633399 -1787812990 1276559220 -344943057 648814915 2105921388 1352945989 541589011 -389706605 -127345664 1467554683 853812531 555305825 -2086423428 670380756 -1091663020 -307904031 -1634406013 196518295 1428607328 108885844 -2042413780 1280492517 1121733263 401918478 884024909 -1076255453 -998515445 -1134603117 1321219644 -721203076 -1726380692 -1015277734 797934345 -1329460796 1134918727 -1891839565 -98887885 -619077921 -1647010852 -777772553 -839258682 -1081238095 529258173 -1559958920 1038043140 -983721355 1996827931 630479676 185361316 836357492 418645792 -899915263 228523315 -386473135 -1609452820 -1245616418 -1562130372 2079753500 -750813672 283399880 1141540449 -1784048987 1480979832 630992227 -415260020 281068276 318535032 -557011450 332866769 -2017165384 -783714988 1155163880"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","210024","""NEITHER""","312","0.4","20","0","12","8.98372742092012","6","3","4","18","18","4150","3541","0.2","0.02","2735","0.02","0.05","0","0.055","998","2033","1377","0.15","0","2836","2029","0.4","0.01","0.75","3.413877292343418","11","2793","0.05","0.05","0","0.055","1738","0.25","1971","1261","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","32","true","""SullivanCounty""","120","4","848","1059","55","300","-1","-1","144","157489","490","177701","166064","0","0","[2462 1412 1722 2386 1824 3176 12982 2793 1971 2836 2735 2033 4150 16518 144 490 1059 55 300 848 2896]","[2462 1412 1722 2386 1824 3176 12982]","[2793 1971 2836 2735 2033 4150 16518]","[144 490 1059 55 300 848 2896]","26","0.22","0.46","0.25","2","93"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"209819","25","35","18.45649367256361","17.648976575756887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","193083","0","-1","-2","0","0"
"209820","25","35","18.45649367256361","17.648976575756887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","193083","0","-1","-2","0","0"
"209824","25","193","15.694428967878174","14.987040713194567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","172164","0","170195","-1","0","-2"
"209825","25","99","22.477966988960507","10.509503980375637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","195033","0","195033","-1","0","0"
"209826","25","29","6.5773078767764215","18.299298988071012","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","164086","0","154953","-1","0","-2"
"209827","25","29","6.5773078767764215","18.299298988071012","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","164086","0","154953","-1","0","0"
"209828","25","149","20.75564727347093","2.4281558880640874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","197623","0","-1","-2","0","-2"
"209829","25","145","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","180624","0","-1","-2","0","0"
"209830","25","145","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","180624","0","-1","-2","0","0"
"209832","25","80","7.040636803504146","14.689065280656155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","154510","0","-1","-2","0","0"
"209833","25","149","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","188463","0","-1","-2","0","-2"
"209834","25","149","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","188463","0","-1","-2","0","0"
"209835","25","67","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","172191","0","-1","-2","0","0"
"209836","25","67","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","172191","0","-1","-2","0","-2"
"209837","25","285","5.272593389687455","2.0705523608201624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","186607","0","129789","-1","0","0"
"209838","25","285","5.272593389687455","2.0705523608201624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","186607","0","129789","-1","0","-2"
"209839","25","99","0.08503642340414785","5.5510538941812975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","183980","0","183980","-1","0","-2"
"209842","25","202","0.7912695627705801","2.6812604277708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","184213","0","184213","-1","0","0"
"209843","25","79","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","199285","0","-1","-2","0","-2"
"209844","25","261","16.37140204146035","16.887697570327344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","188818","0","193690","-1","0","-2"
"209847","25","188","21.268091710456197","-0.41992711961546303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","176971","0","176971","-1","0","0"
"209848","25","345","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","199159","0","-1","-2","0","-2"
"209849","25","193","23.200391565249078","15.20503948171813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","193689","0","-1","-2","0","0"
"209850","25","193","23.200391565249078","15.20503948171813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","193689","0","-1","-2","0","-2"
"209851","25","32","5.359031170798456","4.1765771538771075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","193415","0","-1","-2","0","0"
"209853","25","330","16.5","9.330127018922191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","154714","0","154714","-1","0","0"
"209856","25","251","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","188594","0","-1","-2","0","-2"
"209859","25","55","25.73835670654023","4.04917078810981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","188753","0","-1","-2","0","0"
"209861","25","59","24","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142552","0","190708","-1","0","0"
"209863","25","313","20.955109282189127","9.501981960687488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","181095","0","-1","-2","0","0"
"209864","25","313","20.955109282189127","9.501981960687488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","181095","0","-1","-2","0","0"
"209866","25","236","6.196736992114712","0.08564967570476867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","160577","0","190286","-1","0","-2"
"209867","25","158","10.495279120990944","0.8737937451985546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","179855","0","179855","-1","0","0"
"209871","25","240","4.14359353944898","19.999999999999996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","199203","0","-1","-2","0","0"
"209873","25","146","9.214856207002503","20.248489341433746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","189106","0","-1","-2","0","0"
"209874","25","94","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","149609","0","149609","-1","0","0"
"209875","25","94","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","149609","0","149609","-1","0","0"
"209876","25","328","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","192264","0","182271","-1","0","-2"
"209877","25","328","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","192264","0","182271","-1","0","0"
"209878","25","218","22.557304789364842","23.9479259881636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","186340","0","-1","-2","0","0"
"209879","25","218","22.557304789364842","23.9479259881636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","186340","0","-1","-2","0","0"
"209880","25","282","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","166751","0","166751","-1","0","-2"
"209883","25","350","7.8743328019952585","16.72653955421974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","120258","0","120258","-1","0","-2"
"209884","25","26","1.9453403211016949","0.08914641669249335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","170505","0","-1","-2","0","0"
"209885","25","26","1.9453403211016949","0.08914641669249335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","170505","0","-1","-2","0","0"
"209889","25","186","3.7015807961049085","18.304683126260368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","122650","0","122650","-1","0","-2"
"209890","25","218","0.14924431923585169","2.361041999614408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","195967","0","-1","-2","0","-2"
"209891","25","188","14.796245210838322","-0.4621887700057805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","191726","0","-1","-2","0","0"
"209892","25","188","14.796245210838322","-0.4621887700057805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","191726","0","-1","-2","0","0"
"209893","25","131","20.23343425831386","13.414011963427939","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","193280","0","-1","-2","0","-2"
"209894","25","131","20.23343425831386","13.414011963427939","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","193280","0","-1","-2","0","-2"
"209895","25","113","11.321517400865295","4.18066286346056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","192429","0","-1","-2","0","0"
"209901","25","47","6.291509369099114","14.346626365219093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","162619","0","162619","-1","0","0"
"209903","25","29","25","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","200163","0","-1","-2","0","-2"
"209905","25","43","1.8758877870607762","6.899406221374238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","166496","0","178019","-1","0","0"
"209906","25","133","25.00280765322605","22.77805281326254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","190203","0","-1","-2","0","-2"
"209907","25","133","25.00280765322605","22.77805281326254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","190203","0","-1","-2","0","-2"
"209908","25","188","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","171635","0","-1","-2","0","0"
"209909","25","188","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","171635","0","-1","-2","0","-2"
"209911","25","230","21.0624109553341","22.495791326444866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","170219","0","170219","-1","0","0"
"209914","25","157","10.780156872309199","15.730126676230542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","163678","0","-1","-2","0","0"
"209915","25","157","10.780156872309199","15.730126676230542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","163678","0","-1","-2","0","0"
"209916","25","84","23.62108574415951","21.174029038618784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","168063","0","-1","-2","0","-2"
"209917","25","84","23.62108574415951","21.174029038618784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","168063","0","-1","-2","0","-2"
"209918","25","283","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","157590","0","157590","-1","0","0"
"209919","25","283","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","157590","0","157590","-1","0","0"
"209920","25","56","23.777488443215535","11.269507745119705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","194080","0","-1","-2","0","0"
"209921","25","56","23.777488443215535","11.269507745119705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","194080","0","-1","-2","0","0"
"209925","25","285","13.70245021530389","0.7259096394170061","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","190373","0","-1","-2","0","0"
"209927","25","149","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","178989","0","167107","-1","0","-2"
"209928","25","117","3.5595004482808776","7.676769938495049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","165876","0","198819","-1","0","-2"
"209930","25","275","5.826003955454265","24.056988850687375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","180431","0","181461","-1","0","-2"
"209932","25","264","9.071215360212456","18.641129977520478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","184440","0","-1","-2","0","-2"
"209935","25","265","22.060884830532075","23.60550811603747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156977","0","156977","-1","0","-2"
"209936","25","277","19.92512208879733","-0.3894786236560712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","188499","0","188499","-1","0","-2"
"209937","25","277","19.92512208879733","-0.3894786236560712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","188499","0","188499","-1","0","-2"
"209938","25","145","14.162187927159406","13.62763160139908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","196628","0","149231","-1","0","-2"
"209939","25","186","22","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","175523","0","-1","-2","0","0"
"209943","25","104","23.732661536483963","3.82270293960299","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","152193","0","152193","-1","0","-2"
"209945","25","121","16.85750951053169","6.274428876349193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","174086","0","184863","-1","0","0"
"209946","25","121","16.85750951053169","6.274428876349193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","174086","0","184863","-1","0","0"
"209948","25","274","3.0389751958428137","15.116103579905996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","158607","0","-1","-2","0","0"
"209949","25","135","0.8751622747825053","15.322259091444186","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","189740","0","-1","-2","0","-2"
"209950","25","135","0.8751622747825053","15.322259091444186","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","189740","0","-1","-2","0","0"
"209951","25","6","10.510023103783414","4.479076988426115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","190624","0","179171","-1","0","-2"
"209952","25","6","10.510023103783414","4.479076988426115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","190624","0","179171","-1","0","0"
"209953","25","311","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","201696","0","-1","-2","0","0"
"209955","25","138","0.8333297451221131","13.22448165579118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","178625","0","-1","-2","0","-2"
"209956","25","325","-0.4184179583434098","10.176014398530203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","197409","0","-1","-2","0","-2"
"209957","25","65","12.278912610440349","4.2740320272942895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","189919","0","-1","-2","0","-2"
"209958","25","65","12.278912610440349","4.2740320272942895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","189919","0","-1","-2","0","0"
"209959","25","202","14.060942315406713","2.4854769934849994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","177310","0","177310","-1","0","-2"
"209960","25","202","14.060942315406713","2.4854769934849994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","177310","0","177310","-1","0","-2"
"209961","25","285","5.272593389687455","2.0705523608201624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","165851","0","165851","-1","0","0"
"209962","25","285","5.272593389687455","2.0705523608201624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","165851","0","165851","-1","0","0"
"209963","25","185","19.557696976000635","8.285655540202942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","162963","0","162963","-1","0","0"
"209964","25","185","19.557696976000635","8.285655540202942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","162963","0","162963","-1","0","0"
"209965","25","305","23.499313569051246","7.9590051445060865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","193618","0","193618","-1","0","0"
"209966","25","305","23.499313569051246","7.9590051445060865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","193618","0","193618","-1","0","0"
"209969","25","222","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","194990","0","194990","-1","0","-2"
"209970","25","277","5.362114843572168","1.3426024846976654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","183400","0","-1","-2","0","0"
"209972","25","239","12.90545954835353","11.57966671528928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","162985","0","161478","-1","0","-2"
"209975","25","98","16.738648885878767","5.735208982536697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156869","0","156869","-1","0","-2"
"209977","25","101","0.7795262013719653","9.710292055481467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","143234","0","143234","-1","0","0"
"209978","25","101","0.7795262013719653","9.710292055481467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","143234","0","143234","-1","0","0"
"209986","25","273","10","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","181101","0","181101","-1","0","0"
"209987","25","273","10","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","181101","0","181101","-1","0","-2"
"209988","25","17","10.33897363778189","13.650438047704284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","165757","0","-1","-2","0","-2"
"209989","25","17","10.33897363778189","13.650438047704284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","165757","0","-1","-2","0","-2"
"209990","25","215","-0.3243758543188251","13.255263202798151","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","180751","0","142863","-1","0","-2"
"209992","25","182","10.28588214077594","19.877448783083985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","191101","0","167691","-1","0","0"
"209993","25","182","10.28588214077594","19.877448783083985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","191101","0","167691","-1","0","0"
"209994","25","68","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","187551","0","187551","-1","0","-2"
"209995","25","68","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","187551","0","187551","-1","0","0"
"209998","25","348","0.788061236809368","5.009743808384119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","192135","0","-1","-2","0","-2"
"210001","25","346","14.562527912286765","9.085574795359316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","191110","0","-1","-2","0","0"
"210002","25","346","14.562527912286765","9.085574795359316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","191110","0","-1","-2","0","-2"
"210004","25","136","18.94658370458998","4.806601996613494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","179017","0","-1","-2","0","0"
"210005","25","318","12.632171510975972","5.4040275566835145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","185836","0","-1","-2","0","0"
"210006","25","318","12.632171510975972","5.4040275566835145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","185836","0","-1","-2","0","-2"
"210007","25","168","13.851249885257065","15.25940290146941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","191329","0","-1","-2","0","0"
"210008","25","168","13.851249885257065","15.25940290146941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","191329","0","-1","-2","0","0"
"210010","25","57","21","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","190081","0","-1","-2","0","0"
"210012","25","269","4.659244520848075","15.807416708715156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","197661","0","155514","-1","0","0"
"210013","25","215","12.969929891085354","23.53187137995411","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","194240","0","-1","-2","0","0"
"210014","25","198","7.9827790731256725","4.636265288163003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","187211","0","151149","-1","0","-2"
"210016","25","188","11.176919295640586","21.286720311314035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","172098","0","172098","-1","0","-2"
"210017","25","188","11.176919295640586","21.286720311314035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","172098","0","172098","-1","0","0"
"210021","25","40","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","185461","0","-1","-2","0","-2"
"210022","25","50","11.894399988070806","20.785088487178857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","192046","0","154344","-1","0","-2"
"210023","25","50","11.894399988070806","20.785088487178857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","192046","0","154344","-1","0","-2"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","forest-percent","dh","do","border","dfp","dcl"
"0","24","35","""""","9.9","0","-1","0","8","0.10889599888888887","0"
"1","24","35","""""","9.9","0","-1","0","3","0.11921995999999997","0"
"2","24","35","""""","9.9","0","-1","0","3","0.10889599888888887","0"
"3","24","35","""""","9.9","0","-1","0","3","0.11921995999999997","0"
"4","24","35","""""","9.9","0","-1","0","3","0.08907874777777779","0"
